beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
ZSH84PCK,Hong Kong Chinese Restaurant,Food and Drink,Restaurants,Chinese restaurant,"Chinese restaurant, Asian restaurant","830 N Broadway Ave, Bartow, FL 33830",830 N Broadway Ave,Bartow,Florida,,,33830,US,True,27.9024693,-81.8429427,America/New_York,(863) 53*-****,2,OPERATIONAL,TRUE,TRUE,,True,Bartow,Florida,US,https,https://mybartowhongkong.com,mybartowhongkong.com,mybartowhongkong.com,com,1451,2022-05-01,2027-05-01,"Amazon Registrar, Inc.",,,0,0,0,"Local option for Chinese food delivery, with healthy options & ample lunch specials.",TRUE,TRUE,3.81,398,"{""1"": 73, ""2"": 12, ""3"": 30, ""4"": 88, ""5"": 198}","Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Comfort food, Quick bite, Small plates, Vegan options, Vegetarian options","Lunch, Dinner",,"Casual, Quiet",Family-friendly,,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/groups/pinoyofwinhongkong,groups/pinoyofwinhongkong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://mybartowhongkong.com,https://mybartowhongkong.com,https://mybartowhongkong.com,2026-04-17T12:16:24.727612+00:00,0.0,0.08,4.4,10514.79,1217.0,262.4113,0.37,76.2,86.7,71.4,0.4289,-1.0,0.25,0.2647,0.5998,0.3546,0.0169,0.0805,62.5,80.0,0.0,100.0,0.0,50.0,25.0,25.0,58.82,29.41,11.76,79.41,14.71,5.88,declining,declining,-1.25,-17.5,-0.3498,-21.9,1,4,17,34,-52.9,-52.9,-25.0,58.0,9.5,8,80,63.2,100.0,20,36,24,22571,70766,32259,285048,1143392,416364,306558,20,103259,24,151436,723406,7,539792,591531,22,594522,349,34,53,51303,92937,763143,1532144,763143,0.1971,0.0517,0.3129,-1.0517,-0.1879,0.7448,0.1209,0.3052,-1.1209,-0.1802,0.127,0.0,0.0832,-1.0,0.0418,21,23,6,103259,350686,151436,0.8623,0.5317,0.8013,0.281,0.3546,66.7,3.98,569,73.0,0.4405,-8.7,-0.17,-171,-1.6,-0.0116,723406,757337,539792,0.069,0.0264,0.3051,0.0359,0.0169,55.9,3.28,462,69.3,0.2962,2.1,0.53,-64,2.1,0.1327,591531,675779,594522,0.2308,Strong,0.1209,0.2285,0.0889,0.0805,Emerging,64.0,3.86,452,73.8,Emerging,0.4188,-6.0,-0.05,-54,-2.4,0.0101,24,7,22,447,13,competitive,0.0295,7.32,4.3,21.7,73.9,0.0,1391,1010,concentrated,0.1256,0.08,16.7,33.3,33.3,16.7,8434,6016,competitive,0.0402,0.07,4.8,28.6,57.1,9.5,0.0494,0.2814,-1.0494,-0.1564,36,37,29,25,23,0.2432,0.3514,0.4054,0.5135,0.5676,65.5,3.93,564,74.2,0.4217,-7.5,-0.12,-166,-2.8,0.0072,competitive,0.0192,0.26,5.6,22.2,66.7,5.6,0.3243,0.38,12.21,0.2253,0.8476,-1.2253,-0.7226,183,184,41193,48296,33429,0.3011,0.1801,0.431,0.2948,0.3672,84.7,4.81,1993,95.5,0.8828,-26.7,-1.0,-1595,-24.1,-0.4539,competitive,0.0011,0.001,0.98,0.07,0.3037,0.0454,0.3033,-1.0454,-0.1783,866631,58.9,3.86,386,76.7,0.4718,-0.9,-0.05,12,-0.0429,0.3464,0.1838,0.6332,0.305,0.3899,564508,0.3837,-5.3,704517,317359,25.5,57.5,3.0,14.1,866632,22,64.1,4.19,498,76.6,0.4626,-6.1,-0.38,-100,-0.0337,0.3333,0.1905,0.5238,0.3333,0.4286,15,62.7,16.7,0.5238,22,18.64,536,141,1.0515,10514.79,0.08,117695,116,0.0169,169.36,8.72,416.67,157.63,1428.57,16.19,454.55,3.7,270.27,0.01,54.35,-5.2,-0.01,2,-0.1,-17.9,,,,,,0.02,-16480,0.029,-38.16,-373135,0.519,-0.08,94400,-0.087,-38.87,241306,-0.276,0.0,6983,0.021,-38.9,115623,-0.116,0.04,0,0.043,-38.78,-528872,-0.102,-0.06,5515,-0.06,-38.9,-490793,-0.045,0.4289,0.0,100.0,398,0.03,1.0,0.0,0.388,decelerating,0.03,0.23,1.00,1,12,39,0.510,0.518,0.519,0.000,0.388,296182,314578,313049,1,553,decelerating,0.00,,79.4
KT8DXAYE,Mikado sushi,Food and Drink,Restaurants,Sushi restaurant,Sushi restaurant,"Florida, CHAMPIONS GT, Aegean Wy, Mikado sushi邮政编码: 33896",1979 Aegean Wy,CHAMPIONS GT,Florida,,,33896,US,True,28.2591315,-81.5953605,America/New_York,(863) 86*-****,2,,TRUE,TRUE,,False,CHAMPIONS GT,Florida,US,http,http://mikadofl.com,mikadofl.com,mikadofl.com,com,2795,2018-08-26,2028-08-26,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.64,162,"{""1"": 14, ""2"": 1, ""3"": 1, ""4"": 5, ""5"": 149}","No-contact delivery, Delivery, Takeout, Dine-in","Fast service, Rooftop seating, Sports","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Comfort food, Quick bite, Small plates","Lunch, Dinner, Dessert, Seating","Bar onsite, Restroom, Wi-Fi","Casual, Cozy","Family-friendly, Tourists, Transgender safespace",Accepts reservations,"Credit cards, Debit cards","Good for kids, Has changing table(s), High chairs",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://pos.chowbus.com/online-ordering/store/mikado-sushi---davenport/22450?referrer=google_food_ordering,https://google.com/maps/reserve/v/dine/c/i-cpweb6xqo?source=pa&opi=79508299,https://google.com/maps/reserve/v/dine/c/i-cpweb6xqo?source=pa&opi=79508299,2026-04-17T12:10:24.539726+00:00,,,,,,,,92.8,73.7,91.4,0.7775,0.8333,0.6705,0.7888,0.7775,0.2291,0.3933,0.2496,83.5,88.9,93.75,6.25,0.0,84.78,15.22,0.0,90.57,8.81,0.63,90.12,9.26,0.62,improving,declining,0.1628,-5.4,-0.107,-6.1,16,46,159,162,-42.1,13.6,4.3,67.2,35.1,0,50,82.2,100.0,2,1,2,31201,27141,47645,435324,381344,686077,467707,2,89087,15,170470,329774,32,185249,425887,117,58018,130,2,2,51303,92937,763143,1532144,763143,0.5482,0.0419,0.5145,0.8012,0.1367,0.728,0.112,0.2935,0.7311,0.3577,0.5443,0.0992,0.444,0.7439,0.2072,116,14,31,89087,393965,170470,0.8811,0.4755,0.7763,0.2258,0.2291,67.3,3.93,552,71.8,0.3978,-0.1,0.71,-390,19.6,0.3797,329774,545129,185249,0.5716,0.2913,0.7608,0.3277,0.3933,69.2,4.06,752,78.2,0.5381,-2.0,0.58,-590,13.2,0.2394,425887,522726,58018,0.4437,Strong,0.3113,0.9243,0.2564,0.2496,Average,70.9,4.21,1080,79.1,Average,0.5328,-3.7,0.43,-918,12.3,0.2447,15,32,117,383,29,competitive,0.0205,4.46,0.0,28.6,57.1,14.3,2483,1000,competitive,0.0069,0.39,3.2,16.1,64.5,16.1,8419,5516,competitive,0.0013,0.37,2.6,4.3,81.9,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2265,0.8481,0.6166,-0.1969,182,183,26647,18312,41623,0.5459,0.6824,0.295,0.7729,0.7905,84.7,4.81,1990,95.4,0.8824,-17.5,-0.17,-1828,-4.0,-0.1049,competitive,0.0004,0.001,0.98,0.07,0.5116,0.0454,0.3033,0.7977,0.3479,866631,58.9,3.86,386,76.7,0.4718,8.3,0.78,-224,0.3057,0.6194,0.736,0.434,0.8111,0.839,326870,0.5988,14.7,222559,489532,25.5,57.5,3.0,14.1,866632,2,62.4,4.24,174,80.1,0.5238,4.8,0.4,-12,0.2537,1.0,1.0,0.0,1.0,1.0,1,55.39,25.98,1.0,2,,,,,,0.08,118342,116,0.0168,168.19,4.22,666.67,0.48,312.5,0.02,85.47,,,0.0,54.64,-0.3,0.06,17,1.7,-14.0,,,,,,0.06,-33527,0.051,-49.17,-382392,0.531,0.18,-139438,0.203,-49.46,-147350,0.22,0.07,-14475,0.043,-49.55,-45097,0.091,0.0,0,0.0,0.0,0,0.0,0.02,-2249,0.065,-49.49,-499777,0.193,0.7775,94.12,5.88,162,0.73,22.0,0.0,0.924,decelerating,0.73,5.13,22.00,22,102,162,0.992,0.992,0.992,0.000,0.924,8741,9356,9373,1,47,decelerating,-0.14,,81.37
KZ7PHWT9,Made in Jarabacoa Dominican Cuisine,Food and Drink,Restaurants,Restaurant,Restaurant,"Black School Bus Food Truck, 3517 U.S. Hwy 17-92 N, Davenport, FL 33837","Black School Bus Food Truck, 3517 U.S. Hwy 17-92 N",Loughman,Florida,,,33837,US,True,28.205989799999998,-81.5783964,America/New_York,(917) 60*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,Loughman,False,Loughman,Florida,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,5.0,23,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 24}",Dine-in,,,Wheelchair accessible entrance,,"Lunch, Catering, Seating",,,,,,Good for kids,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://madeinjarabacoadominicancuisinellc.com,,,2026-04-17T12:09:30.523564+00:00,0.0,0.0,1.6,1345.76,259.6,7.1813,1.23,100.0,46.0,100.0,0.2079,,,,0.0234,,,,,51.2,,,,,,,,,,0.0,0.0,100.0,stable,stable,,,,,0,0,0,1,,-100.0,,54.2,19.5,0,20,50.0,100.0,2,1,3,40182,1283,69107,597852,12961,1100656,645365,2,,,,,,,,,,9,4,5,51303,92937,763143,1532144,763143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,45.7,4.34,9,72.2,0.2063,8.5,0.66,14,0.0016,0.5,0.5,1.0,1.0,0.5,2,23.67,-19.32,0.5,3,,,,,,,,,,,,,,,,,,,,,-1.7,0.0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2079,,,23,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,3,,,,0.000,0.000,,,,1,79,stable,0.00,,4.35
